14:44:26,13.68558820678996,9.382365226745605,0.22136646526757117,0.10711020976305008
14:44:26,13.68583964787589,9.260273933410645,0.22145208212077017,0.18587763607501984
14:44:26,13.68477407728984,8.868700981140137,0.22139249435570915,0.10462767630815506
14:44:26,13.684240402369927,8.902179718017578,0.22141596943802233,0.13902148604393005
14:44:26,13.68377614895343,9.087010383605957,0.2213898827645431,0.10865282267332077
14:44:26,13.683305720109274,8.682137489318848,0.2214631777752836,0.16840414702892303
14:44:26,13.683013398373534,9.182668685913086,0.22173355421983046,0.18356271088123322
14:44:26,13.682710901141675,9.04373836517334,0.22194289085332214,0.21261222660541534
14:44:26,13.683064621879204,9.742302894592285,0.2220034366850579,0.16600535809993744
14:44:26,13.683037094976331,9.5858154296875,0.22198749042535396,0.14110279083251953
14:44:26,13.683503926176563,9.762929916381836,0.2220169531879925,0.20249450206756592
14:44:26,13.683202302385467,8.837991714477539,0.22205557085583788,0.17342610657215118
14:44:26,13.682870559322422,9.644111633300781,0.22183490626879832,0.10007839649915695
14:44:26,13.682797384461738,9.208765983581543,0.2220041324010797,0.21354055404663086
14:44:26,13.682026999512383,9.497529029846191,0.22232176891136735,0.27415627241134644
14:44:26,13.678478347201864,8.636396408081055,0.22209795150548908,0.15734946727752686
14:44:26,13.678223315095765,9.112597465515137,0.22207729422699624,0.15580309927463531
14:44:26,13.679659695712303,10.031617164611816,0.22206181296456257,0.15501166880130768
14:44:26,13.67894205190983,9.008904457092285,0.22191522525774346,0.03887259587645531
14:44:26,13.68066245883631,10.595163345336914,0.22190152988372228,0.052960414439439774
14:44:26,13.681112912980234,9.925968170166016,0.22191219372624374,0.15391483902931213
14:44:26,13.677380418386424,8.84006404876709,0.2220028396512216,0.16072621941566467
14:44:26,13.677660069798534,9.590034484863281,0.22201874427675394,0.10501018911600113
14:44:26,13.677714879931028,9.476536750793457,0.22215880403757401,0.14984524250030518
14:44:26,13.677637305912413,9.01838493347168,0.2222746806560006,0.30571573972702026
14:44:26,13.677635789974426,8.932085990905762,0.22227176732887471,0.1595211774110794
14:44:26,13.676281061926904,8.309228897094727,0.22226245664359343,0.13053913414478302
14:44:26,13.675901359872354,8.926556587219238,0.22228203476136651,0.159213125705719
14:44:26,13.67614733379462,9.108311653137207,0.22226024445461282,0.11709298938512802
14:44:26,13.676404363610523,9.403593063354492,0.22238944869930313,0.17377538979053497
14:44:26,13.676474079625411,9.060222625732422,0.22236969120556427,0.1041964441537857
14:44:26,13.676761560952455,9.174453735351562,0.22232842791892202,0.12503553926944733
14:44:26,13.676784485738736,8.987414360046387,0.22223660569428164,0.08892589062452316
14:44:26,13.676580095992003,9.097392082214355,0.2223560758410388,0.1734805852174759
14:44:26,13.670067399227692,8.856560707092285,0.2222784764987539,0.1715918928384781
14:44:26,13.66845606022562,8.732781410217285,0.2223457661078427,0.1678362488746643
14:44:27,13.670704277271515,9.903586387634277,0.22220505772143082,0.13464240729808807
14:44:27,13.670928628291522,9.12022876739502,0.22223374015474753,0.16297687590122223
14:44:27,13.670790061169916,9.116175651550293,0.22213120648283674,0.06045512482523918
14:44:27,13.670726334109686,8.783061027526855,0.2220985174548159,0.1305520236492157
14:44:27,13.67108508096041,9.209997177124023,0.22203284797421075,0.06648372113704681
14:44:27,13.670876655291396,9.047285079956055,0.22206170481470147,0.1417156457901001
14:44:27,13.670786146908618,9.190403938293457,0.22205037863353014,0.1253267228603363
14:44:27,13.671609021483588,9.645519256591797,0.22201206342448163,0.08308138698339462
14:44:27,13.672572065420939,9.504570960998535,0.22199617062851953,0.11459686607122421
14:44:27,13.67254797138036,8.974774360656738,0.22200462776262278,0.15205800533294678
14:44:27,13.672061770322799,8.636249542236328,0.22207110403302527,0.18721900880336761
14:44:27,13.672305627298607,9.395401954650879,0.2228966584940435,0.18080784380435944
14:44:27,13.672186393073169,9.101361274719238,0.22310349096378373,0.20746038854122162
14:44:27,13.672615608394768,9.542098999023438,0.22310844136869926,0.11170721799135208
14:44:27,13.671674617896553,9.615446090698242,0.22316902792152293,0.10208344459533691
14:44:27,13.672059147063727,9.947503089904785,0.2231377333623175,0.06298350542783737
14:44:27,13.675052034733266,10.552373886108398,0.2230540802241073,0.13819582760334015
14:44:27,13.675881489822354,10.048670768737793,0.22301079039266383,0.14499463140964508
14:44:27,13.676159269792137,9.576363563537598,0.22273397573022136,0.0472266860306263
14:44:27,13.676538506391575,9.526301383972168,0.22275503199778704,0.1449185013771057
14:44:27,13.675991211787805,8.473219871520996,0.22275184005255874,0.11367114633321762
14:44:27,13.672726072340419,8.462968826293945,0.22274082404863665,0.09951218962669373
14:44:27,13.672474257396157,10.178230285644531,0.22300602654426901,0.20092983543872833
14:44:27,13.672507457758716,9.094863891601562,0.22305847344031035,0.1605425328016281
14:44:27,13.671987223861484,9.182835578918457,0.22290411144929656,0.1270129382610321
14:44:27,13.671909663205287,9.141902923583984,0.222851279424828,0.10524389892816544
14:44:27,13.6718437844679,9.188691139221191,0.2228222539794524,0.09590991586446762
14:44:27,13.672258223151433,9.618584632873535,0.2228778763235934,0.25800132751464844
14:44:27,0,0,0.22288750162892662,0.13876549899578094
14:44:27,13.671648038617358,8.91934871673584,0.22300576166957062,0.23200836777687073
14:44:27,13.671874141439131,9.577424049377441,0.22313876540463243,0.19122818112373352
14:44:27,13.67297752656442,10.098888397216797,0.22288386633786172,0.03201238438487053
14:44:27,13.6718412745276,8.8175048828125,0.2228523905909082,0.09060358256101608
14:44:27,13.671120326048346,9.130861282348633,0.22306488673677385,0.2104310393333435
14:44:27,13.672218944385998,10.409136772155762,0.22311886205982456,0.14784716069698334
14:44:27,13.671331732421988,8.909489631652832,0.2232410220663432,0.16855987906455994
14:44:27,13.6707079023338,8.840435981750488,0.22343329541397974,0.15573327243328094
14:44:27,13.670682502998151,9.360482215881348,0.2234558166758405,0.17086327075958252
14:44:27,13.670590164615005,9.258424758911133,0.22343963069876688,0.13450290262699127
14:44:27,13.670974424826376,10.302907943725586,0.22336773858011835,0.06101115792989731
14:44:27,13.670808873375565,9.088068962097168,0.22330087412384253,0.06331738084554672
14:44:27,13.6703270337147,8.814643859863281,0.22339041747173558,0.1305702179670334
14:44:27,13.669588311013095,9.174480438232422,0.22332883314064253,0.10846653580665588
14:44:27,13.669427058618995,8.943988800048828,0.2234518708257375,0.18238189816474915
14:44:27,13.668658651284613,8.64188289642334,0.2234611835531328,0.1715424805879593
14:44:27,13.668128901689052,9.449108123779297,0.22363583726726632,0.1801496297121048
14:44:27,13.669383440441148,10.250884056091309,0.22362181469052914,0.11507093906402588
14:44:27,13.668452623220853,8.957435607910156,0.2236407775310625,0.1786588877439499
14:44:27,13.66849391177378,9.342246055603027,0.22367971961355185,0.2227742075920105
14:44:27,13.669011511567973,9.562437057495117,0.22387928690324402,0.2444358766078949
14:44:27,13.668760878169437,9.33919906616211,0.22392257405810875,0.19132164120674133
14:44:27,13.66853680750297,9.382492065429688,0.22394459329868677,0.2017696648836136
14:44:27,13.669145491635645,9.706276893615723,0.2240996850881546,0.2308797538280487
14:44:27,13.669387223531713,9.491069793701172,0.224110046941235,0.11704177409410477
14:44:27,13.669384992732518,9.551761627197266,0.22408928962282237,0.14913421869277954
14:44:27,13.668865476594222,9.08417797088623,0.22410848768272892,0.16928181052207947
14:44:27,13.668344055455071,9.766636848449707,0.22413896506690087,0.12735749781131744
14:44:27,13.667738886548323,8.917845726013184,0.22424793194494202,0.19757746160030365
14:44:27,13.666948720507646,9.708100318908691,0.22431487419667281,0.1645868718624115
14:44:27,13.66739073717339,9.740227699279785,0.22441507851215606,0.20627570152282715
14:44:27,13.666723054678101,9.563258171081543,0.22466320761192132,0.3080264627933502
14:44:27,13.664814569149677,8.320456504821777,0.22459925161383404,0.09821553528308868
14:44:27,13.662621262347042,8.527541160583496,0.224549963497639,0.11788950860500336
14:44:27,13.663152443073747,9.586806297302246,0.22471485493070537,0.20472700893878937
14:44:27,13.662239423139017,8.927579879760742,0.2245822449483421,0.08386293053627014
14:44:28,13.663103761296076,11.014023780822754,0.22456264327553302,0.1397661417722702
14:44:28,13.663616193223902,9.973776817321777,0.22457511603452904,0.13760948181152344
14:44:28,13.663312096266873,8.975564956665039,0.22457850634950036,0.12508094310760498
14:44:28,13.663227967568092,9.772616386413574,0.22446715001425568,0.13269931077957153
14:44:28,13.66265221872237,9.785825729370117,0.22462396185398392,0.16310973465442657
14:44:28,13.662053331734153,8.85976791381836,0.2247007083629602,0.23423990607261658
14:44:28,13.661600294376532,8.92184829711914,0.2246798603837196,0.11058326065540314
14:44:28,13.66165299463099,9.35676097869873,0.22460650516897787,0.039454784244298935
14:44:28,13.661382051065223,9.186590194702148,0.22464965982682342,0.11587833613157272
14:44:28,13.661056986860684,8.615804672241211,0.2246445464348022,0.09657735377550125
14:44:28,13.661223353767602,9.29874324798584,0.22478147589432007,0.1783229559659958
14:44:28,13.66104500323668,9.218656539916992,0.22482630597655545,0.1524997502565384
14:44:28,13.661229229893276,9.639103889465332,0.2248528677824778,0.1365959346294403
14:44:28,13.661391163703831,9.447871208190918,0.22486508692100796,0.14880429208278656
14:44:28,13.66087349012683,9.192601203918457,0.22496863150259724,0.21486549079418182
14:44:28,13.66101731170471,9.623309135437012,0.22506552154691106,0.26167553663253784
14:44:28,13.660951111206604,9.366573333740234,0.2250929533733968,0.13820981979370117
14:44:28,13.662032153250891,10.310876846313477,0.225242631572933,0.1534072309732437
14:44:28,13.66190255598182,8.887381553649902,0.2252170061106004,0.09977864474058151
14:44:28,13.66103032841582,9.048040390014648,0.225403948797629,0.21144330501556396
14:44:28,13.65895318158813,9.164894104003906,0.22550147891399377,0.24662883579730988
14:44:28,13.657428691911857,8.335647583007812,0.2255486978650804,0.12772729992866516
14:44:28,13.657753414325976,9.434057235717773,0.22524603053841147,0.09385610371828079
14:44:28,13.65921561076295,10.611595153808594,0.2251837896504012,0.059421878308057785
14:44:28,13.659083044513874,9.02587604522705,0.22519063390051242,0.13745681941509247
14:44:28,13.656564014541987,9.133646965026855,0.22507487387018993,0.09436393529176712
14:44:28,13.655791855797457,7.901658535003662,0.22506209149542294,0.10540639609098434
14:44:28,13.655966249394115,9.80250358581543,0.22513812839912062,0.14126069843769073
14:44:28,13.656121584340982,9.593273162841797,0.2250908408020833,0.07909471541643143
14:44:28,13.65571036724753,9.431727409362793,0.22502032694225965,0.08007557690143585
14:44:28,13.655806203552164,9.687695503234863,0.2249596169528936,0.10589994490146637
14:44:28,13.657119809129709,10.970053672790527,0.22492929903068895,0.13084927201271057
14:44:28,13.657026774527848,9.328595161437988,0.22493271989395033,0.18315452337265015
14:44:28,13.6568889600435,9.436324119567871,0.22485990461360433,0.04964553937315941
14:44:28,13.655968925512493,9.416851997375488,0.22486762405182045,0.13703566789627075
14:44:28,13.655119742431891,8.977852821350098,0.2249627558747742,0.18378572165966034
14:44:28,13.653392685738797,7.215573787689209,0.22500918922703542,0.17362770438194275
14:44:28,13.652777236677396,9.467848777770996,0.22516859554985663,0.2329050749540329
14:44:28,13.653064875771744,9.701516151428223,0.22517734636737835,0.1994599550962448
14:44:28,13.652829962930664,9.219989776611328,0.22517713825750185,0.1891724318265915
14:44:28,13.652429409401801,9.182321548461914,0.22503210720271294,0.06773359328508377
14:44:28,13.65223274127585,9.215386390686035,0.22494757393623988,0.06312716752290726
14:44:28,13.651994363951102,9.140621185302734,0.2249063743518391,0.12490135431289673
14:44:28,13.650429605713109,9.243526458740234,0.22491574596335384,0.11299943178892136
14:44:28,13.650352068789726,9.544679641723633,0.2248859561908835,0.08266448229551315
14:44:28,13.650435443143797,9.573683738708496,0.22485689074394255,0.10359128564596176
14:44:28,13.650304732832899,9.194183349609375,0.2248738688807485,0.12789595127105713
14:44:28,13.649925315288531,9.273905754089355,0.22487262148464923,0.11708158999681473
14:44:28,13.651136327224583,9.993863105773926,0.22465820238847306,0.10248047113418579
14:44:28,13.651209436563777,9.408548355102539,0.224594503205984,0.05717596784234047
14:44:28,13.649888969753201,8.800186157226562,0.22466615527267259,0.19414253532886505
14:44:28,13.64968560779147,9.023518562316895,0.22471831587961918,0.19399072229862213
14:44:28,13.649371699257777,9.108034133911133,0.22478197783268442,0.1528392732143402
14:44:28,13.64963780981197,9.587818145751953,0.22499811558264235,0.1976233422756195
14:44:28,13.647634331449758,8.919559478759766,0.22496910645307927,0.11475103348493576
14:44:28,13.647498163182847,8.838784217834473,0.22497498445891,0.1576930582523346
14:44:28,13.648102238624046,9.775111198425293,0.225005743019548,0.1723150908946991
14:44:28,13.647832776958447,8.338665962219238,0.22508982768328564,0.18680024147033691
14:44:28,13.648207992124709,9.589448928833008,0.22520313237306266,0.24555693566799164
14:44:28,13.648109186994485,9.396050453186035,0.22515766367320314,0.09798625856637955
14:44:28,13.64869969376567,9.894339561462402,0.22516768626497524,0.13719864189624786
14:44:28,13.648158955458024,8.805617332458496,0.22520214959386703,0.20718657970428467
14:44:28,13.64652423577632,9.027652740478516,0.22529714676169263,0.11961793899536133
14:44:28,13.642642972268817,9.53661060333252,0.22560306545639622,0.23068329691886902
14:44:28,13.643006861713483,9.698859214782715,0.22575356239160801,0.2740454375743866
14:44:28,13.643715168217874,10.117402076721191,0.22564712115926272,0.06800183653831482
14:44:28,13.641845388624853,9.34511661529541,0.22558597360711824,0.09542539715766907
14:44:28,13.641207922944947,8.496810913085938,0.22556155847790782,0.09381495416164398
14:44:28,13.640643402550321,9.311641693115234,0.2254712661300704,0.08267032355070114
14:44:29,13.64049809502757,8.96284294128418,0.22547103824123949,0.10159944742918015
14:44:29,13.639633458557629,8.619132995605469,0.22552130119344732,0.15682627260684967
14:44:29,13.639213916721795,9.107279777526855,0.22551794036060757,0.1685202270746231
14:44:29,13.638815305566947,9.477052688598633,0.22515348331627796,0.0553218238055706
14:44:29,13.639059740041478,9.689070701599121,0.225209816598202,0.1264190822839737
14:44:29,13.63917486969171,9.522453308105469,0.22513266000719234,0.07625801861286163
14:44:29,13.638877471678677,9.423754692077637,0.22510107615985134,0.11146793514490128
14:44:29,13.639553544607642,9.897757530212402,0.2252090280422599,0.15546293556690216
