18:39:12,0.8655644655227661,-1.3335871696472168,-11.195077896118164
18:39:12,0.8644677400588989,-1.333709716796875,-11.1876220703125
18:39:12,0.8633753061294556,-1.33383047580719,-11.18016529083252
18:39:12,0.8622871041297913,-1.3339495658874512,-11.172709465026855
18:39:12,0.8612031936645508,-1.3340668678283691,-11.165254592895508
18:39:12,0.8601235747337341,-1.3341823816299438,-11.157801628112793
18:39:12,0.8590482473373413,-1.3342961072921753,-11.150349617004395
18:39:12,-1.582405924797058,-1.6374503374099731,-12.194303512573242
18:39:12,-1.534085750579834,-1.9339897632598877,-11.982085227966309
18:39:12,-1.4866243600845337,-2.225252866744995,-11.773184776306152
18:39:12,-1.4400107860565186,-2.5113062858581543,-11.567564964294434
18:39:12,-1.3942348957061768,-2.7922165393829346,-11.365190505981445
18:39:12,-1.3492863178253174,-3.0680489540100098,-11.166025161743164
18:39:12,-1.305154800415039,-3.3388686180114746,-10.970032691955566
18:39:12,-1.2618303298950195,-3.6047401428222656,-10.777175903320312
18:39:12,-1.2193028926849365,-3.865727186203003,-10.587418556213379
18:39:12,-1.177562952041626,-4.121892929077148,-10.400724411010742
18:39:12,-1.1366006135940552,-4.373300075531006,-10.217056274414062
18:39:12,-1.0958716869354248,-4.424682140350342,-10.036259651184082
18:39:12,-1.0557588338851929,-4.450466156005859,-9.858396530151367
18:39:12,-1.0163167715072632,-4.475510597229004,-9.683448791503906
18:39:12,-0.9775376915931702,-4.499826908111572,-9.511383056640625
18:39:12,-0.9394133687019348,-4.523425102233887,-9.342166900634766
18:39:12,-0.9019361138343811,-4.546316623687744,-9.175766944885254
18:39:12,-0.8650979995727539,-4.568511486053467,-9.012151718139648
18:39:12,-0.8288912177085876,-4.590020179748535,-8.851287841796875
18:39:12,-0.7933080792427063,-4.61085319519043,-8.693144798278809
18:39:12,-0.7583409547805786,-4.631021022796631,-8.537689208984375
18:39:12,-0.7239821553230286,-4.650533199310303,-8.38489055633545
18:39:12,-0.6902241706848145,-4.669399738311768,-8.234718322753906
18:39:12,-0.6570595502853394,-4.687631130218506,-8.087140083312988
18:39:12,-0.6244809031486511,-4.705236434936523,-7.942126274108887
18:39:12,-0.5918298363685608,-4.616894245147705,-7.799840927124023
18:39:12,-0.559751033782959,-4.529280185699463,-7.66007661819458
18:39:12,-0.5282397270202637,-4.44288969039917,-7.522803783416748
18:39:12,-0.4972881078720093,-4.357709884643555,-7.3879923820495605
18:39:12,-0.4668884873390198,-4.273726940155029,-7.255614757537842
18:39:12,-0.43703317642211914,-4.1909284591674805,-7.125641822814941
18:39:12,-0.40771469473838806,-4.109302043914795,-6.998044967651367
18:39:12,-0.37892553210258484,-4.028834342956543,-6.872796058654785
18:39:12,-0.3506583273410797,-3.9495131969451904,-6.7498674392700195
18:39:12,-0.3229057788848877,-3.871325969696045,-6.629231929779053
18:39:12,-0.29566073417663574,-3.794260263442993,-6.510860919952393
18:39:12,-0.2689160406589508,-3.718303680419922,-6.394728183746338
18:39:12,-0.2426646500825882,-3.6434438228607178,-6.280806541442871
18:39:12,-0.21689964830875397,-3.569668769836426,-6.169068813323975
18:39:12,-0.19161413609981537,-3.4969663619995117,-6.0594892501831055
18:39:12,-0.1668013483285904,-3.4253242015838623,-5.952040672302246
18:39:12,-0.1424545794725418,-3.3547308444976807,-5.8466973304748535
18:39:12,-0.11856721341609955,-3.2851743698120117,-5.743433952331543
18:39:12,-0.09513270109891891,-3.2166428565979004,-5.642224311828613
18:39:12,-0.07214459776878357,-3.14912486076355,-5.54304313659668
18:39:12,-0.04959652200341225,-3.082608699798584,-5.445865631103516
18:39:12,-0.027482178062200546,-3.017082691192627,-5.350666522979736
18:39:12,-0.0057953461073338985,-2.95253586769104,-5.257421493530273
18:39:12,0.015470110811293125,-2.8889567852020264,-5.166105270385742
18:39:12,0.03632025420665741,-2.826334238052368,-5.076694965362549
18:39:12,0.05676106736063957,-2.7646570205688477,-4.989165306091309
18:39:12,0.0767984539270401,-2.703914165496826,-4.9034929275512695
18:39:12,0.09643824398517609,-2.644094944000244,-4.81965446472168
18:39:12,0.11568619310855865,-2.585188388824463,-4.737626552581787
18:39:12,0.13454797863960266,-2.5271835327148438,-4.65738582611084
18:39:12,0.15302921831607819,-2.4700701236724854,-4.578909873962402
18:39:12,0.17113541066646576,-2.413837432861328,-4.502175331115723
18:39:12,0.18887203931808472,-2.3584752082824707,-4.427160263061523
18:39:12,0.20624449849128723,-2.3039727210998535,-4.353842258453369
18:39:12,0.22325806319713593,-2.250319719314575,-4.282199382781982
18:39:12,0.23991800844669342,-2.1975064277648926,-4.212209701538086
18:39:12,0.2562294900417328,-2.145522356033325,-4.1438517570495605
18:39:12,0.2721976339817047,-2.09435772895813,-4.077104091644287
18:39:12,0.28782743215560913,-2.0440027713775635,-4.011945724487305
18:39:12,0.3031238615512848,-1.9944473505020142,-3.948355197906494
18:39:12,0.31809183955192566,-1.9456818103790283,-3.886312246322632
18:39:12,0.33273616433143616,-1.8976967334747314,-3.825796127319336
18:39:12,0.3470616340637207,-1.8504823446273804,-3.766786575317383
18:39:12,0.3610728979110718,-1.8040293455123901,-3.709263563156128
18:39:12,0.37477463483810425,-1.7583283185958862,-3.6532068252563477
18:39:12,0.38817137479782104,-1.7133700847625732,-3.5985970497131348
18:39:12,0.4012676179409027,-1.6691453456878662,-3.545414686203003
18:39:12,0.4140678644180298,-1.6256450414657593,-3.4936399459838867
18:39:12,0.4265764057636261,-1.5828602313995361,-3.443254232406616
18:39:12,0.43879762291908264,-1.5407819747924805,-3.3942384719848633
18:39:12,0.4507357180118561,-1.4994014501571655,-3.346574068069458
18:39:13,0.46309924125671387,-1.459243655204773,-3.3038666248321533
18:39:13,0.4899928569793701,-1.4309581518173218,-3.3385281562805176
18:39:13,0.5164337158203125,-1.4031345844268799,-3.373143196105957
18:39:13,0.5424268245697021,-1.3757669925689697,-3.407710075378418
18:39:13,0.5679773688316345,-1.3488495349884033,-3.4422264099121094
18:39:13,0.5930902361869812,-1.3223764896392822,-3.4766905307769775
18:39:13,0.6177705526351929,-1.2963420152664185,-3.5111000537872314
18:39:13,0.6311852931976318,-1.2781318426132202,-3.6145498752593994
18:39:13,0.6385772228240967,-1.2641726732254028,-3.753847599029541
18:39:13,0.645869255065918,-1.2504287958145142,-3.8913402557373047
18:39:13,0.65306156873703,-1.2368972301483154,-4.027047157287598
18:39:13,0.6601543426513672,-1.223575234413147,-4.160986423492432
18:39:13,0.6671478748321533,-1.2104599475860596,-4.293176174163818
18:39:13,0.6740424633026123,-1.197548747062683,-4.423635482788086
18:39:13,0.6808383464813232,-1.1848387718200684,-4.552381992340088
18:39:13,0.6875358819961548,-1.1723276376724243,-4.679433822631836
18:39:13,0.6941354274749756,-1.1600126028060913,-4.804808616638184
18:39:13,0.7006372809410095,-1.1478911638259888,-4.928523540496826
18:39:13,0.7070419192314148,-1.135960578918457,-5.050596714019775
18:39:13,0.7133496999740601,-1.1242187023162842,-5.17104434967041
18:39:13,0.7195610404014587,-1.1126629114151,-5.289884567260742
18:39:13,0.7256764769554138,-1.1012907028198242,-5.407134056091309
18:39:13,0.731696367263794,-1.0900999307632446,-5.522809028625488
18:39:13,0.7376213073730469,-1.0790882110595703,-5.636926651000977
18:39:13,0.7434516549110413,-1.0682531595230103,-5.749503135681152
18:39:13,0.7491880655288696,-1.057592511177063,-5.860554218292236
18:39:13,0.7548310160636902,-1.0471041202545166,-5.970097064971924
18:39:13,0.7603810429573059,-1.0367857217788696,-6.078146934509277
18:39:13,0.7658386826515198,-1.0266351699829102,-6.184720039367676
18:39:13,0.7712045907974243,-1.0166504383087158,-6.289831638336182
18:39:13,0.7764792442321777,-1.0068292617797852,-6.393497467041016
18:39:13,0.7816633582115173,-0.9971696138381958,-6.495733261108398
18:39:13,0.7867574095726013,-0.9876695275306702,-6.596553325653076
18:39:13,0.791762113571167,-0.9783269166946411,-6.695973873138428
18:39:13,0.7966780662536621,-0.969139814376831,-6.794009208679199
18:39:13,0.8015058636665344,-0.9601063132286072,-6.890674114227295
18:39:13,0.8062462210655212,-0.9512244462966919,-6.985983371734619
18:39:13,0.8108997344970703,-0.9424923062324524,-7.079951763153076
18:39:13,0.815467119216919,-0.9339080452919006,-7.172593593597412
18:39:13,0.8199489712715149,-0.9254697561264038,-7.263923168182373
18:39:13,0.8243460655212402,-0.9171757102012634,-7.353954315185547
18:39:13,0.8286589980125427,-0.9090240001678467,-7.44270133972168
18:39:13,0.8328884840011597,-0.9010128974914551,-7.530178070068359
18:39:13,0.8370352387428284,-0.8931406736373901,-7.616397857666016
18:39:13,0.8410999774932861,-0.8854055404663086,-7.7013750076293945
18:39:13,0.8450832962989807,-0.8778058290481567,-7.785122394561768
18:39:13,0.848986029624939,-0.8703398704528809,-7.867653846740723
18:39:13,0.8528087735176086,-0.8630059957504272,-7.9489827156066895
18:39:13,0.8565523624420166,-0.8558025360107422,-8.029121398925781
18:39:13,0.8602174520492554,-0.848727822303772,-8.108083724975586
18:39:13,0.8638047575950623,-0.841780424118042,-8.185882568359375
18:39:13,0.8673149943351746,-0.834958553314209,-8.262529373168945
18:39:13,0.8707489371299744,-0.8282608389854431,-8.338038444519043
18:39:13,0.8741072416305542,-0.8216856122016907,-8.412421226501465
18:39:13,0.8773907423019409,-0.8152313828468323,-8.48569107055664
18:39:13,0.8806000351905823,-0.8088966608047485,-8.55785846710205
18:39:13,0.8837359547615051,-0.8026799559593201,-8.628937721252441
18:39:13,0.8867992162704468,-0.7965798377990723,-8.69894027709961
18:39:13,0.8897905349731445,-0.7905948162078857,-8.767877578735352
18:39:13,0.8927106261253357,-0.7847234606742859,-8.835762023925781
18:39:13,0.8955602049827576,-0.7789644002914429,-8.902604103088379
18:39:13,0.898340106010437,-0.7733161449432373,-8.968417167663574
18:39:13,0.9010509848594666,-0.7677774429321289,-9.033211708068848
18:39:13,0.9036935567855835,-0.7623468637466431,-9.096999168395996
18:39:13,0.9062685966491699,-0.75702303647995,-9.159791946411133
18:39:13,0.9087768197059631,-0.7518047094345093,-9.221599578857422
18:39:13,0.9112189412117004,-0.7466904520988464,-9.282434463500977
18:39:13,0.9135956764221191,-0.7416790723800659,-9.342306137084961
18:39:13,0.9159078001976013,-0.7367692589759827,-9.401226997375488
18:39:13,0.9181560277938843,-0.7319596409797668,-9.459207534790039
18:39:13,0.9203410148620605,-0.7272491455078125,-9.516257286071777
18:39:13,0.922463595867157,-0.722636342048645,-9.572388648986816
18:39:13,0.9245243668556213,-0.7181201577186584,-9.627610206604004
18:39:13,0.9265241026878357,-0.7136992812156677,-9.681934356689453
18:39:13,0.9284635186195374,-0.7093725800514221,-9.735369682312012
18:39:13,0.9303432703018188,-0.7051388025283813,-9.78792667388916
18:39:13,0.9321641325950623,-0.7009968161582947,-9.839616775512695
18:39:13,0.9339267611503601,-0.6969454884529114,-9.890447616577148
18:39:13,0.9356318712234497,-0.6929836273193359,-9.940431594848633
18:39:13,0.9372801780700684,-0.6891101002693176,-9.989577293395996
18:39:13,0.9388723969459534,-0.6853237748146057,-10.037894248962402
18:39:13,0.9404091238975525,-0.6816235780715942,-10.085391998291016
18:39:13,0.9418911337852478,-0.6780083775520325,-10.132081031799316
18:39:13,0.9433190822601318,-0.6744771003723145,-10.177969932556152
18:39:13,0.9446936249732971,-0.671028733253479,-10.223068237304688
18:39:13,0.946015477180481,-0.6676621437072754,-10.267385482788086
18:39:13,0.9472852349281311,-0.6643762588500977,-10.310931205749512
18:39:13,0.9485036730766296,-0.6611701250076294,-10.353713035583496
18:39:13,0.9496713876724243,-0.6580426692962646,-10.39574146270752
18:39:13,0.9507890343666077,-0.6549928784370422,-10.43702507019043
18:39:13,0.951857328414917,-0.652019739151001,-10.477571487426758
18:39:13,0.9528768062591553,-0.6491222977638245,-10.517391204833984
18:39:13,0.9538482427597046,-0.6462994813919067,-10.55649185180664
18:39:13,0.9547721743583679,-0.6435503959655762,-10.59488296508789
18:39:13,0.9556493163108826,-0.6408740878105164,-10.632572174072266
18:39:13,0.9564803242683411,-0.6382695436477661,-10.669567108154297
18:39:13,0.9572656750679016,-0.6357358694076538,-10.705878257751465
18:39:13,0.9580061435699463,-0.6332720518112183,-10.741512298583984
18:39:13,0.9587023258209229,-0.6308773159980774,-10.776477813720703
18:39:13,0.9593547582626343,-0.6285505890846252,-10.810782432556152
18:39:13,0.9599640965461731,-0.6262910962104797,-10.844435691833496
18:39:13,0.9605309963226318,-0.6240978837013245,-10.877443313598633
18:39:13,0.9610559940338135,-0.6219700574874878,-10.909814834594727
18:39:13,0.9615396857261658,-0.6199067831039429,-10.941557884216309
18:39:13,0.9619827270507812,-0.6179071068763733,-10.97268009185791
18:39:13,0.9623855948448181,-0.6159703135490417,-11.003188133239746
18:39:13,0.9627490043640137,-0.6140954494476318,-11.033090591430664
18:39:13,0.9630734324455261,-0.6122816801071167,-11.062394142150879
18:39:13,0.9633594751358032,-0.6105281710624695,-11.091107368469238
18:39:13,0.963607668876648,-0.6088342070579529,-11.11923599243164
18:39:13,0.9638186693191528,-0.6071988344192505,-11.14678955078125
18:39:13,0.9639929533004761,-0.605621337890625,-11.173772811889648
18:39:13,0.9641311168670654,-0.6041008830070496,-11.200194358825684
18:39:13,0.9642336368560791,-0.6026367545127869,-11.22606086730957
18:39:13,0.9643011689186096,-0.6012280583381653,-11.251379013061523
18:39:13,0.9643341302871704,-0.5998740792274475,-11.276156425476074
18:39:13,0.964333176612854,-0.5985740423202515,-11.300399780273438
18:39:13,0.9642987251281738,-0.5973272323608398,-11.324115753173828
18:39:13,0.9642313122749329,-0.5961328744888306,-11.347310066223145
18:39:13,0.9641315340995789,-0.5949901938438416,-11.369991302490234
18:39:13,0.96399986743927,-0.5938985347747803,-11.39216423034668
18:39:13,0.9638367891311646,-0.5928571224212646,-11.413836479187012
18:39:13,0.9636428356170654,-0.5918652415275574,-11.435013771057129
18:39:13,0.9634184837341309,-0.5909221768379211,-11.455702781677246
18:39:13,0.9631642699241638,-0.5900272727012634,-11.475910186767578
18:39:13,0.9628806114196777,-0.5891797542572021,-11.495641708374023
18:39:13,0.9625680446624756,-0.5883790254592896,-11.514904022216797
18:39:13,0.9622269868850708,-0.5876243710517883,-11.533702850341797
18:39:13,0.9618580341339111,-0.5869150757789612,-11.552043914794922
18:39:13,0.9614615440368652,-0.5862505435943604,-11.569934844970703
18:39:13,0.9610379934310913,-0.5856300592422485,-11.587379455566406
18:39:13,0.9605879187583923,-0.585053026676178,-11.604384422302246
18:39:13,0.960111677646637,-0.5845187902450562,-11.620956420898438
18:39:13,0.9596098065376282,-0.5840266346931458,-11.637100219726562
18:39:13,0.9590826630592346,-0.5835760235786438,-11.652822494506836
18:39:13,0.9585307836532593,-0.583166241645813,-11.668127059936523
18:39:13,0.9579545259475708,-0.5827968120574951,-11.683021545410156
18:39:13,0.9573543667793274,-0.5824669599533081,-11.697510719299316
18:39:13,0.9567307233810425,-0.5821762084960938,-11.711599349975586
18:39:13,0.9560840129852295,-0.5819239020347595,-11.72529411315918
18:39:13,0.9554146528244019,-0.5817093849182129,-11.738598823547363
18:39:13,0.954723060131073,-0.5815322399139404,-11.751520156860352
18:39:13,0.9540096521377563,-0.5813917517662048,-11.764062881469727
18:39:13,0.9532747864723206,-0.5812873840332031,-11.77623176574707
18:39:13,0.9525189399719238,-0.5812185406684875,-11.788032531738281
18:39:13,0.95174241065979,-0.5811847448348999,-11.799470901489258
18:39:13,0.9509456753730774,-0.5811853408813477,-11.81054973602295
18:39:13,0.9501290917396545,-0.5812198519706726,-11.821276664733887
18:39:13,0.9492930769920349,-0.581287682056427,-11.83165454864502
18:39:13,0.9484379291534424,-0.5813883543014526,-11.841689109802246
18:39:13,0.9475640654563904,-0.5815212726593018,-11.851385116577148
18:39:13,0.9466718435287476,-0.5816860198974609,-11.860747337341309
18:39:13,0.9457616209983826,-0.5818819403648376,-11.869779586791992
18:39:13,0.9448338150978088,-0.5821085572242737,-11.878488540649414
18:39:13,0.9438887238502502,-0.5823654532432556,-11.886877059936523
18:39:13,0.9429267644882202,-0.5826519727706909,-11.894950866699219
18:39:13,0.9419481754302979,-0.5829677581787109,-11.902713775634766
18:39:13,0.9409533739089966,-0.5833122730255127,-11.910170555114746
18:39:13,0.9399427175521851,-0.5836849808692932,-11.917325019836426
18:39:13,0.9389165043830872,-0.5840854644775391,-11.924181938171387
18:39:13,0.9378750920295715,-0.584513247013092,-11.930746078491211
18:39:13,0.9368187189102173,-0.5849677920341492,-11.937021255493164
18:39:13,0.9357478618621826,-0.585448682308197,-11.943012237548828
18:39:13,0.9346626996994019,-0.5859554409980774,-11.948722839355469
18:39:13,0.9335636496543884,-0.5864876508712769,-11.954156875610352
18:39:13,0.9324510097503662,-0.5870448350906372,-11.959318161010742
18:39:13,0.9313250184059143,-0.5876265168190002,-11.964212417602539
18:39:13,0.9301860332489014,-0.5882323384284973,-11.968841552734375
18:39:13,0.9290342926979065,-0.5888617634773254,-11.973211288452148
18:39:13,0.9278702139854431,-0.589514434337616,-11.977324485778809
18:39:13,0.9266939759254456,-0.5901899337768555,-11.981184959411621
18:39:13,0.9255059361457825,-0.5908877849578857,-11.984797477722168
18:39:13,0.9243063926696777,-0.5916076302528381,-11.988164901733398
18:39:13,0.9230955243110657,-0.5923489928245544,-11.991291999816895
18:39:13,0.9218736886978149,-0.593111515045166,-11.994181632995605
18:39:13,0.9206411838531494,-0.5938947796821594,-11.996837615966797
18:39:13,0.9193982481956482,-0.594698429107666,-11.999263763427734
18:39:13,0.9181451201438904,-0.5955219864845276,-12.001462936401367
18:39:13,0.9168820977210999,-0.5963651537895203,-12.003439903259277
18:39:13,0.9156094193458557,-0.5972275137901306,-12.005197525024414
18:39:13,0.9143273830413818,-0.5981086492538452,-12.006738662719727
18:39:13,0.9130362272262573,-0.5990082621574402,-12.008068084716797
18:39:13,0.9117361903190613,-0.5999259352684021,-12.009188652038574
18:39:13,0.9104275107383728,-0.6008613109588623,-12.010103225708008
18:39:13,0.9091104865074158,-0.6018139719963074,-12.010815620422363
18:39:13,0.9077852964401245,-0.6027836799621582,-12.01132869720459
18:39:13,0.9064521789550781,-0.6037700176239014,-12.011645317077637
18:39:13,0.9051113724708557,-0.6047725677490234,-12.011770248413086
18:39:13,0.9037631750106812,-0.6057911515235901,-12.01170539855957
18:39:13,0.902407705783844,-0.6068252921104431,-12.011454582214355
18:39:13,0.9010453224182129,-0.6078746914863586,-12.011019706726074
18:39:13,0.8996761441230774,-0.608938992023468,-12.010405540466309
18:39:13,0.8983004093170166,-0.6100179553031921,-12.009613037109375
18:39:13,0.8969183564186096,-0.6111111640930176,-12.008646965026855
18:39:13,0.8955301642417908,-0.6122183799743652,-12.0075101852417
18:39:13,0.8941360712051392,-0.6133391857147217,-12.006204605102539
18:39:13,0.8927363157272339,-0.6144733428955078,-12.004733085632324
18:39:13,0.8913310170173645,-0.6156205534934998,-12.00309944152832
18:39:13,0.8899204730987549,-0.6167804598808289,-12.001306533813477
18:39:13,0.8885048031806946,-0.6179527640342712,-11.999356269836426
18:39:13,0.8870841860771179,-0.6191372275352478,-11.997251510620117
18:39:13,0.8856589198112488,-0.6203334927558899,-11.9949951171875
18:39:13,0.8842291235923767,-0.6215413212776184,-11.99259090423584
18:39:13,0.8827950358390808,-0.6227603554725647,-11.990039825439453
18:39:13,0.8813567161560059,-0.6239904165267944,-11.987344741821289
18:39:13,0.8799145221710205,-0.625231146812439,-11.984509468078613
18:39:13,0.8784685134887695,-0.6264823079109192,-11.981534957885742
18:39:13,0.8770188689231873,-0.627743661403656,-11.978425025939941
18:39:13,0.8755658268928528,-0.6290148496627808,-11.975181579589844
18:39:13,0.8741095066070557,-0.6302956342697144,-11.971807479858398
18:39:13,0.8726500868797302,-0.6315857768058777,-11.968304634094238
18:39:13,0.8711877465248108,-0.6328850388526917,-11.964675903320312
18:39:13,0.8697226643562317,-0.6341931223869324,-11.96092414855957
18:39:13,0.8682550191879272,-0.6355098485946655,-11.957050323486328
18:39:13,0.8667848706245422,-0.6368348598480225,-11.953057289123535
18:39:13,0.8653124570846558,-0.6381679773330688,-11.94894790649414
18:39:13,0.8638378977775574,-0.6395089626312256,-11.944724082946777
18:39:13,0.8623613715171814,-0.6408575773239136,-11.940387725830078
18:39:13,0.8608830571174622,-0.6422135233879089,-11.935941696166992
18:39:13,0.8594030141830444,-0.6435766816139221,-11.931387901306152
18:39:13,0.8579214811325073,-0.6449467539787292,-11.926728248596191
18:39:13,0.8564385175704956,-0.6463235020637512,-11.921964645385742
18:39:13,0.8549543023109436,-0.6477067470550537,-11.91710090637207
18:39:13,0.8534690141677856,-0.6490961909294128,-11.912137031555176
18:39:13,0.8519827127456665,-0.6504917144775391,-11.907075881958008
18:39:13,0.8504956364631653,-0.6518930792808533,-11.9019193649292
18:39:13,0.849007785320282,-0.6533000469207764,-11.896669387817383
18:39:13,0.8475193977355957,-0.654712438583374,-11.891327857971191
18:39:13,0.8460305333137512,-0.6561300158500671,-11.885897636413574
18:39:13,0.8445413112640381,-0.6575525403022766,-11.880379676818848
18:39:13,0.8430519700050354,-0.6589799523353577,-11.874776840209961
18:39:13,0.8415625095367432,-0.6604118943214417,-11.86909008026123
18:39:13,0.8400730490684509,-0.6618483066558838,-11.863321304321289
18:39:13,0.8385838270187378,-0.6632888913154602,-11.85747241973877
18:39:13,0.837094783782959,-0.6647335290908813,-11.851545333862305
18:39:13,0.8356062173843384,-0.6661819815635681,-11.845541954040527
18:39:13,0.834118127822876,-0.667634129524231,-11.83946418762207
18:39:13,0.8326306343078613,-0.6690897345542908,-11.83331298828125
18:39:13,0.831143856048584,-0.670548677444458,-11.827091217041016
18:39:13,0.8296579122543335,-0.6720107197761536,-11.820799827575684
18:39:13,0.8281729221343994,-0.6734757423400879,-11.814440727233887
18:39:13,0.8266889452934265,-0.6749435663223267,-11.808014869689941
18:39:13,0.8252061009407043,-0.6764139533042908,-11.801525115966797
18:39:13,0.8237245082855225,-0.6778868436813354,-11.79497241973877
18:39:13,0.8222442269325256,-0.6793619990348816,-11.788357734680176
18:39:13,0.8207653760910034,-0.6808393001556396,-11.781683921813965
18:39:13,0.8192880749702454,-0.6823185682296753,-11.774951934814453
18:39:13,0.8178123831748962,-0.6837996244430542,-11.768162727355957
18:39:13,0.8163383603096008,-0.6852824091911316,-11.76131820678711
18:39:13,0.8148661851882935,-0.6867666244506836,-11.754420280456543
18:39:13,0.8133958578109741,-0.6882522702217102,-11.747469902038574
18:39:13,0.8119274973869324,-0.6897391080856323,-11.740468978881836
18:39:13,0.8104612231254578,-0.6912270784378052,-11.733418464660645
18:39:13,0.8089970946311951,-0.6927159428596497,-11.726320266723633
18:39:13,0.8075351715087891,-0.6942055821418762,-11.7191743850708
18:39:13,0.8060755133628845,-0.6956958770751953,-11.711983680725098
18:39:13,0.804618239402771,-0.6971867084503174,-11.70474910736084
18:39:13,0.803163468837738,-0.6986779570579529,-11.69747257232666
18:39:13,0.8017112016677856,-0.7001694440841675,-11.690154075622559
18:39:13,0.8002615571022034,-0.7016610503196716,-11.682795524597168
18:39:13,0.798814594745636,-0.7031527161598206,-11.675397872924805
18:39:13,0.7973703742027283,-0.7046442031860352,-11.667963027954102
18:39:13,0.795928955078125,-0.7061354517936707,-11.660492897033691
18:39:13,0.794490396976471,-0.7076263427734375,-11.652986526489258
18:39:13,0.7930548787117004,-0.7091167569160461,-11.64544677734375
18:39:13,0.7916223406791687,-0.710606575012207,-11.637874603271484
18:39:13,0.7901928424835205,-0.7120956778526306,-11.630270004272461
18:39:13,0.7887665629386902,-0.7135839462280273,-11.622635841369629
18:39:13,0.787343442440033,-0.7150713205337524,-11.614972114562988
18:39:13,0.7859236598014832,-0.7165575623512268,-11.607280731201172
18:39:13,0.784507155418396,-0.7180427312850952,-11.59956169128418
18:39:13,0.783094048500061,-0.7195265889167786,-11.591817855834961
18:39:13,0.781684398651123,-0.7210091352462769,-11.5840482711792
18:39:13,0.7802782654762268,-0.7224901914596558,-11.576254844665527
18:39:13,0.7788757085800171,-0.7239696979522705,-11.568439483642578
18:39:13,0.7774767279624939,-0.7254475355148315,-11.560601234436035
18:39:13,0.7760814428329468,-0.7269235849380493,-11.552742958068848
18:39:13,0.774689793586731,-0.7283978462219238,-11.544865608215332
18:39:13,0.7733020186424255,-0.729870080947876,-11.536968231201172
18:39:13,0.771917998790741,-0.7313403487205505,-11.529053688049316
18:39:13,0.7705378532409668,-0.7328084707260132,-11.521122932434082
18:39:13,0.769161581993103,-0.7342743873596191,-11.513175010681152
18:39:13,0.7677893042564392,-0.7357379794120789,-11.505212783813477
18:39:13,0.7664210200309753,-0.7371991872787476,-11.497237205505371
18:39:13,0.7650567889213562,-0.7386579513549805,-11.48924732208252
18:39:13,0.7636966109275818,-0.740114152431488,-11.481245994567871
18:39:13,0.7623406052589417,-0.7415677309036255,-11.473233222961426
18:39:13,0.760988712310791,-0.743018627166748,-11.465209007263184
18:39:13,0.7596410512924194,-0.7444666624069214,-11.457176208496094
18:39:13,0.7582976818084717,-0.7459118962287903,-11.44913387298584
18:39:13,0.756958544254303,-0.7473542094230652,-11.441082954406738
18:39:13,0.7556236982345581,-0.7487934827804565,-11.433025360107422
18:39:13,0.7542932629585266,-0.7502296566963196,-11.42496109008789
18:39:13,0.7529671788215637,-0.7516627311706543,-11.416892051696777
18:39:13,0.751645565032959,-0.7530925869941711,-11.408817291259766
18:39:13,0.7503284215927124,-0.7545191049575806,-11.400737762451172
18:39:13,0.7490156888961792,-0.7559423446655273,-11.392655372619629
18:39:13,0.7477075457572937,-0.7573621273040771,-11.384570121765137
18:39:13,0.7464039325714111,-0.75877845287323,-11.376482963562012
18:39:13,0.7451049089431763,-0.7601912617683411,-11.36839485168457
18:39:13,0.7438104748725891,-0.7616004347801208,-11.360305786132812
18:39:13,0.7425206899642944,-0.7630059719085693,-11.352216720581055
18:39:13,0.7412355542182922,-0.764407753944397,-11.344127655029297
18:39:13,0.7399551272392273,-0.7658058404922485,-11.336041450500488
18:39:13,0.7386793494224548,-0.7672000527381897,-11.327956199645996
18:39:13,0.7374083995819092,-0.7685903906822205,-11.319873809814453
18:39:13,0.7361421585083008,-0.769976794719696,-11.311795234680176
18:39:13,0.7348807454109192,-0.7713592648506165,-11.303719520568848
18:39:13,0.7336241006851196,-0.7727376222610474,-11.295649528503418
18:39:13,0.7323723435401917,-0.7741119265556335,-11.287583351135254
18:39:13,0.7311254143714905,-0.7754821181297302,-11.279523849487305
18:39:13,0.7298833131790161,-0.7768481373786926,-11.271470069885254
18:39:13,0.7286461591720581,-0.778209924697876,-11.263423919677734
18:39:13,0.7274138927459717,-0.7795674800872803,-11.25538444519043
18:39:13,0.7261865735054016,-0.780920684337616,-11.247353553771973
18:39:13,0.7249641418457031,-0.7822695374488831,-11.239330291748047
18:39:13,0.7237467169761658,-0.7836139798164368,-11.231316566467285
18:39:13,0.7225342988967896,-0.7849540114402771,-11.223312377929688
18:39:13,0.7213268280029297,-0.7862895727157593,-11.215317726135254
18:39:13,0.720124363899231,-0.7876206040382385,-11.2073335647583
18:39:13,0.7189269065856934,-0.7889471054077148,-11.199360847473145
18:39:13,0.7177345156669617,-0.7902690172195435,-11.191399574279785
18:39:13,0.7165471911430359,-0.7915862798690796,-11.183449745178223
18:39:13,0.715364933013916,-0.7928988933563232,-11.17551326751709
18:39:13,0.7141876816749573,-0.7942068576812744,-11.16758918762207
18:39:13,0.7130155563354492,-0.7955100536346436,-11.15967845916748
18:39:13,0.7118484973907471,-0.7968085408210754,-11.15178108215332
18:39:13,0.7106865644454956,-0.7981022596359253,-11.143898010253906
18:39:13,0.7095297574996948,-0.7993910908699036,-11.136029243469238
18:39:13,0.7083780765533447,-0.8006751537322998,-11.128175735473633
