10:16:38,0.30465400218963623,-2.7834367752075195,-10.641006469726562
10:16:38,0.30317962169647217,-2.7817649841308594,-10.633906364440918
10:16:38,0.30171215534210205,-2.7800981998443604,-10.626830101013184
10:16:38,0.3002516031265259,-2.7784366607666016,-10.61977481842041
10:16:38,0.29879799485206604,-2.776780605316162,-10.612743377685547
10:16:38,0.29735127091407776,-2.775129556655884,-10.605733871459961
10:16:38,0.2959114909172058,-2.773484230041504,-10.598748207092285
10:16:38,0.2944786548614502,-2.7718441486358643,-10.59178638458252
10:16:38,0.2930527329444885,-2.770209550857544,-10.584847450256348
10:16:38,0.2916337847709656,-2.768580436706543,-10.577932357788086
10:16:38,0.2902217209339142,-2.7669568061828613,-10.571041107177734
10:16:38,0.2888166308403015,-2.765338897705078,-10.56417465209961
10:16:38,0.2874184548854828,-2.7637264728546143,-10.557331085205078
10:16:38,0.2860272228717804,-2.762119770050049,-10.55051326751709
10:16:38,0.28464293479919434,-2.760519027709961,-10.543719291687012
10:16:38,0.2832655608654022,-2.7589237689971924,-10.53695011138916
10:16:38,0.28189513087272644,-2.7573344707489014,-10.530206680297852
10:16:38,0.280531644821167,-2.755750894546509,-10.523487091064453
10:16:38,0.2791750431060791,-2.7541732788085938,-10.516793251037598
10:16:38,0.27782538533210754,-2.752601385116577,-10.510125160217285
10:16:38,0.27648264169692993,-2.751035690307617,-10.5034818649292
10:16:38,0.27514681220054626,-2.7494757175445557,-10.496864318847656
10:16:38,0.27381786704063416,-2.747921943664551,-10.490273475646973
10:16:38,0.2724958658218384,-2.7463741302490234,-10.483707427978516
10:16:38,0.2711807191371918,-2.7448322772979736,-10.477167129516602
10:16:38,0.2698724567890167,-2.7432966232299805,-10.470653533935547
10:16:38,0.2685711085796356,-2.741766929626465,-10.464165687561035
10:16:38,0.2672766149044037,-2.740243434906006,-10.457704544067383
10:16:38,0.2659889757633209,-2.7387261390686035,-10.451269149780273
10:16:38,0.2647082209587097,-2.737215042114258,-10.444860458374023
10:16:38,0.2634342908859253,-2.7357101440429688,-10.438478469848633
10:16:38,0.26216718554496765,-2.7342114448547363,-10.432123184204102
10:16:38,0.2609069347381592,-2.7327189445495605,-10.42579460144043
10:16:38,0.2596535086631775,-2.7312328815460205,-10.419492721557617
10:16:38,0.2584068775177002,-2.729753017425537,-10.413217544555664
10:16:38,0.2571670413017273,-2.7282793521881104,-10.406970024108887
10:16:38,0.2559339702129364,-2.7268121242523193,-10.400749206542969
10:16:38,0.2547076940536499,-2.725351333618164,-10.39455509185791
10:16:38,0.2534882128238678,-2.7238967418670654,-10.388388633728027
10:16:38,0.2522754371166229,-2.7224485874176025,-10.382248878479004
10:16:38,0.25106942653656006,-2.7210068702697754,-10.376136779785156
10:16:38,0.24987012147903442,-2.719571352005005,-10.370052337646484
10:16:38,0.24867753684520721,-2.718142509460449,-10.363994598388672
10:16:38,0.24749165773391724,-2.71671986579895,-10.357964515686035
10:16:38,0.2463124543428421,-2.715303897857666,-10.351962089538574
10:16:38,0.2451399266719818,-2.7138941287994385,-10.345987319946289
10:16:38,0.24397405982017517,-2.712491035461426,-10.34004020690918
10:16:38,0.2428148239850998,-2.711094379425049,-10.334120750427246
10:16:38,0.24166221916675568,-2.7097041606903076,-10.328228950500488
10:16:38,0.24051623046398163,-2.708320379257202,-10.32236385345459
10:16:38,0.23937682807445526,-2.7069432735443115,-10.316527366638184
10:16:38,0.23824401199817657,-2.7055723667144775,-10.310718536376953
10:16:38,0.23711775243282318,-2.7042081356048584,-10.304937362670898
10:16:38,0.23599804937839508,-2.702850580215454,-10.29918384552002
10:16:38,0.23488487303256989,-2.7014992237091064,-10.293457984924316
10:16:38,0.2337782084941864,-2.7001545429229736,-10.287759780883789
10:16:38,0.23267804086208344,-2.6988165378570557,-10.282090187072754
10:16:38,0.2315843403339386,-2.6974849700927734,-10.276447296142578
10:16:38,0.23049712181091309,-2.696159839630127,-10.270833015441895
10:16:38,0.22941632568836212,-2.694841146469116,-10.265246391296387
10:16:38,0.2283419668674469,-2.6935291290283203,-10.259687423706055
10:16:38,0.22727401554584503,-2.6922237873077393,-10.254157066345215
10:16:38,0.22621245682239532,-2.690924882888794,-10.248653411865234
10:16:38,0.2251572608947754,-2.6896324157714844,-10.243178367614746
10:16:38,0.22410841286182404,-2.6883466243743896,-10.237730979919434
10:16:38,0.22306591272354126,-2.6870672702789307,-10.232311248779297
10:16:38,0.2220297008752823,-2.6857943534851074,-10.226919174194336
10:16:38,0.2209998071193695,-2.684528112411499,-10.22155475616455
10:16:38,0.21997617185115814,-2.6832683086395264,-10.216218948364258
10:16:38,0.218958780169487,-2.6820151805877686,-10.210909843444824
10:16:38,0.21794763207435608,-2.6807684898376465,-10.205629348754883
10:16:38,0.216942697763443,-2.67952823638916,-10.2003755569458
10:16:38,0.21594396233558655,-2.6782944202423096,-10.195150375366211
10:16:38,0.21495138108730316,-2.677067279815674,-10.18995189666748
10:16:38,0.21396496891975403,-2.675846576690674,-10.184782028198242
10:16:38,0.21298466622829437,-2.6746323108673096,-10.179638862609863
10:16:38,0.2120104879140854,-2.67342472076416,-10.174524307250977
10:16:38,0.2110424041748047,-2.6722233295440674,-10.16943645477295
10:16:38,0.2100803703069687,-2.6710286140441895,-10.164376258850098
10:16:38,0.2091243863105774,-2.6698403358459473,-10.159343719482422
10:16:38,0.2081744223833084,-2.668658494949341,-10.154338836669922
10:16:38,0.20723046362400055,-2.66748309135437,-10.149360656738281
10:16:38,0.20629249513149261,-2.666313886642456,-10.144410133361816
10:16:38,0.2007889598608017,-2.6594345569610596,-10.115279197692871
10:16:38,0.19989220798015594,-2.6583104133605957,-10.110518455505371
10:16:38,0.1990012675523758,-2.6571924686431885,-10.105785369873047
10:16:38,0.19811610877513885,-2.656080722808838,-10.101078987121582
10:16:38,0.19723670184612274,-2.654975652694702,-10.096399307250977
10:16:38,0.19636301696300507,-2.653876543045044,-10.09174633026123
10:16:38,0.19549505412578583,-2.6527841091156006,-10.087120056152344
10:16:38,0.19463276863098145,-2.6516976356506348,-10.082520484924316
10:16:38,0.19377614557743073,-2.6506175994873047,-10.077947616577148
10:16:38,0.19292517006397247,-2.6495437622070312,-10.07340145111084
10:16:38,0.1920797973871231,-2.6484761238098145,-10.068881034851074
10:16:38,0.19124002754688263,-2.6474146842956543,-10.064387321472168
10:16:38,0.19040581583976746,-2.646359443664551,-10.059920310974121
10:16:38,0.1895771473646164,-2.645310640335083,-10.055480003356934
10:16:38,0.18875400722026825,-2.6442677974700928,-10.051065444946289
10:16:38,0.18793636560440063,-2.643231153488159,-10.046676635742188
10:16:38,0.18712420761585236,-2.6422007083892822,-10.042314529418945
10:16:38,0.18631747364997864,-2.641176223754883,-10.037978172302246
10:16:38,0.18551619350910187,-2.64015793800354,-10.03366756439209
10:16:38,0.18472029268741608,-2.639145851135254,-10.029382705688477
10:16:38,0.18392978608608246,-2.6381397247314453,-10.025124549865723
10:16:38,0.15613962709903717,-2.423468828201294,-9.804388999938965
10:16:38,0.12856875360012054,-2.2126340866088867,-9.587322235107422
10:16:38,0.10121634602546692,-2.0055859088897705,-9.373879432678223
10:16:38,0.07408156991004944,-1.8022750616073608,-9.164018630981445
10:16:38,0.04716353863477707,-1.6026524305343628,-8.957695960998535
10:16:38,0.0204613134264946,-1.4066694974899292,-8.754867553710938
10:16:38,-0.006026081275194883,-1.2142784595489502,-8.55549144744873
10:16:38,-0.03229966387152672,-1.025431513786316,-8.359522819519043
10:16:38,-0.058360494673252106,-0.8400813937187195,-8.166919708251953
10:16:38,-0.08420966565608978,-0.6581814885139465,-7.9776387214660645
10:16:38,-0.10984831303358078,-0.4796854257583618,-7.791637420654297
10:16:38,-0.13487587869167328,-0.5002089142799377,-7.608785152435303
10:16:38,-0.15958857536315918,-0.5450440049171448,-7.429112434387207
10:16:38,-0.1840357780456543,-0.589305579662323,-7.252591609954834
10:16:38,-0.20821957290172577,-0.6329983472824097,-7.079184532165527
10:16:38,-0.23214204609394073,-0.6761271953582764,-6.908853530883789
10:16:38,-0.25580525398254395,-0.7186967730522156,-6.741560459136963
10:16:38,-0.27921125292778015,-0.7607119083404541,-6.577268600463867
10:16:38,-0.3023620545864105,-0.8021773099899292,-6.415940284729004
10:16:38,-0.3252597153186798,-0.8430976867675781,-6.257540225982666
10:16:38,-0.3479062020778656,-0.8834776282310486,-6.102031230926514
10:16:38,-0.37030357122421265,-0.9233219027519226,-5.949377536773682
10:16:38,-0.39245373010635376,-0.9626350998878479,-5.799544334411621
10:16:38,-0.4143587052822113,-1.0014219284057617,-5.652495861053467
10:16:38,-0.4360204339027405,-1.0396867990493774,-5.508198261260986
10:16:38,-0.45208752155303955,-1.1811991930007935,-5.364323616027832
10:16:38,-0.4679836332798004,-1.3208857774734497,-5.223169803619385
10:16:38,-0.4837343990802765,-1.45827317237854,-5.084714412689209
10:16:38,-0.499339759349823,-1.5933881998062134,-4.948925018310547
10:16:38,-0.5013406276702881,-1.632635474205017,-4.840517520904541
10:16:38,-0.4943164587020874,-1.6081840991973877,-4.750972747802734
10:16:38,-0.4874689280986786,-1.5841459035873413,-4.663319110870361
10:16:38,-0.4807950556278229,-1.5605167150497437,-4.57753324508667
10:16:38,-0.4742918610572815,-1.5372921228408813,-4.493592262268066
10:16:38,-0.46795645356178284,-1.5144681930541992,-4.411473274230957
10:16:38,-0.4617858827114105,-1.4920405149459839,-4.331153392791748
10:16:38,-0.4557773768901825,-1.470004916191101,-4.252610206604004
10:16:38,-0.4499281346797943,-1.4483575820922852,-4.175821304321289
10:16:38,-0.4442353844642639,-1.4270943403244019,-4.10076379776001
10:16:38,-0.4386964440345764,-1.4062111377716064,-4.027416706085205
10:16:38,-0.4333086609840393,-1.3857041597366333,-3.9557578563690186
10:16:38,-0.42806941270828247,-1.3655693531036377,-3.885765552520752
10:16:38,-0.4229761064052582,-1.3458030223846436,-3.817418098449707
10:16:38,-0.41802623867988586,-1.3264012336730957,-3.750694751739502
10:16:38,-0.41321733593940735,-1.307360291481018,-3.6855740547180176
10:16:38,-0.40854689478874207,-1.2886762619018555,-3.622035026550293
10:16:38,-0.404012531042099,-1.270345687866211,-3.5600574016571045
10:16:38,-0.3996119201183319,-1.2523646354675293,-3.499620199203491
10:16:38,-0.3953426778316498,-1.2347296476364136,-3.4407036304473877
10:16:38,-0.39120253920555115,-1.2174370288848877,-3.383286952972412
10:16:38,-0.38718926906585693,-1.2004832029342651,-3.327350616455078
10:16:38,-0.3795345425605774,-1.1675779819488525,-3.219839572906494
10:16:38,-0.37588876485824585,-1.151619553565979,-3.1682257652282715
10:16:38,-0.3616907000541687,-1.1527742147445679,-3.1969316005706787
10:16:38,-0.35845229029655457,-1.137349009513855,-3.147871971130371
10:16:38,-0.34940314292907715,-1.0929772853851318,-3.0087897777557373
10:16:38,-0.3466023802757263,-1.078810214996338,-2.965066432952881
10:16:38,-0.3341335356235504,-1.0125031471252441,-2.765420913696289
10:16:38,-0.33193451166152954,-1.0001249313354492,-2.72916316986084
10:16:38,-0.3240654766559601,-0.9534510970115662,-2.5958008766174316
10:16:38,-0.3223221004009247,-0.9424770474433899,-2.5652947425842285
10:16:38,-0.31619930267333984,-0.9012680053710938,-2.45412278175354
10:16:38,-0.314018189907074,-0.8926860690116882,-2.4323225021362305
10:16:38,-0.2356264293193817,-0.9480435848236084,-2.6296088695526123
10:16:38,-0.21682678163051605,-0.9616178870201111,-2.6783266067504883
10:16:38,-0.1257137954235077,-1.546268343925476,-4.981764316558838
10:16:38,-0.12217982858419418,-1.5765527486801147,-5.101036071777344
10:16:38,-0.09888827055692673,-1.7776644229888916,-5.891886234283447
10:16:38,-0.09576758742332458,-1.8048886060714722,-5.998769283294678
10:16:38,-0.08968070149421692,-1.8582463264465332,-6.20812463760376
10:16:38,-0.08671428263187408,-1.8843873739242554,-6.3106279373168945
10:16:38,-0.08379903435707092,-1.910175085067749,-6.4117021560668945
10:16:38,-0.08093481510877609,-1.9356129169464111,-6.511362552642822
10:16:38,-0.07812144607305527,-1.9607045650482178,-6.60962438583374
10:16:38,-0.07535875588655472,-1.9854538440704346,-6.706502437591553
10:16:38,-0.07264654338359833,-2.009864091873169,-6.802011966705322
10:16:38,-0.06998458504676819,-2.0339388847351074,-6.896167755126953
10:16:38,-0.06737267225980759,-2.0576820373535156,-6.988983631134033
10:16:38,-0.06481055915355682,-2.081096887588501,-7.080474376678467
10:16:38,-0.062297988682985306,-2.104186534881592,-7.170654296875
10:16:38,-0.05983470380306244,-2.1269547939300537,-7.259537696838379
10:16:38,-0.057420432567596436,-2.149405002593994,-7.34713888168335
10:16:38,-0.055054888129234314,-2.1715404987335205,-7.433470726013184
10:16:38,-0.052737776190042496,-2.193364381790161,-7.518548488616943
10:16:38,-0.050468795001506805,-2.2148802280426025,-7.602384567260742
10:16:38,-0.048247624188661575,-2.236091136932373,-7.684992790222168
10:16:38,-0.046073947101831436,-2.25700044631958,-7.766386985778809
10:16:38,-0.043947428464889526,-2.277611255645752,-7.8465800285339355
10:16:38,-0.04186773672699928,-2.297926902770996,-7.9255852699279785
10:16:38,-0.03983452171087265,-2.3179502487182617,-8.003416061401367
10:16:38,-0.037847429513931274,-2.337684392929077,-8.080083847045898
10:16:38,-0.0359061062335968,-2.357132911682129,-8.155603408813477
10:16:38,-0.034010179340839386,-2.376298189163208,-8.229986190795898
10:16:38,-0.032159287482500076,-2.395183563232422,-8.303245544433594
10:16:38,-0.030353045091032982,-2.413792133331299,-8.37539291381836
10:16:38,-0.028591077774763107,-2.432126760482788,-8.446441650390625
10:16:38,-0.026872994378209114,-2.450190544128418,-8.516403198242188
10:16:38,-0.025198405608534813,-2.4679858684539795,-8.585289001464844
10:16:38,-0.023566918447613716,-2.485516309738159,-8.65311336517334
10:16:38,-0.021978134289383888,-2.502784252166748,-8.71988582611084
10:16:38,-0.020431650802493095,-2.5197925567626953,-8.785619735717773
10:16:38,-0.018927063792943954,-2.5365443229675293,-8.850325584411621
10:16:38,-0.017463965341448784,-2.553041934967041,-8.914015769958496
10:16:38,-0.016041943803429604,-2.569288492202759,-8.976701736450195
10:16:38,-0.014660587534308434,-2.5852866172790527,-9.0383939743042
10:16:38,-0.013319483026862144,-2.601038932800293,-9.099103927612305
10:16:38,-0.012018212117254734,-2.6165480613708496,-9.158843994140625
10:16:38,-0.010756357572972775,-2.631816864013672,-9.217622756958008
10:16:38,-0.009533500298857689,-2.64684796333313,-9.275453567504883
10:16:38,-0.008349217474460602,-2.6616437435150146,-9.332345962524414
10:16:38,-0.007203090004622936,-2.6762070655822754,-9.388311386108398
10:16:38,-0.006094694137573242,-2.690540313720703,-9.443360328674316
10:16:38,-0.005023607052862644,-2.704645872116089,-9.497502326965332
10:16:38,-0.0039894054643809795,-2.718526601791382,-9.550747871398926
10:16:38,-0.002991666318848729,-2.732184886932373,-9.603108406066895
10:16:38,-0.002029965864494443,-2.7456231117248535,-9.654594421386719
10:16:38,-0.0011038805823773146,-2.7588436603546143,-9.705214500427246
10:16:38,-0.00021298772480804473,-2.7718489170074463,-9.754979133605957
10:16:38,0.0006431353976950049,-2.7846415042877197,-9.803898811340332
10:16:38,0.0014649106888100505,-2.7972238063812256,-9.851983070373535
10:16:38,0.002252759411931038,-2.809597969055176,-9.89924144744873
10:16:38,0.0030071015935391188,-2.8217666149139404,-9.945684432983398
10:16:38,0.003728356910869479,-2.8337316513061523,-9.991320610046387
10:16:38,0.004416943062096834,-2.8454957008361816,-10.03615951538086
10:16:38,0.0050732772797346115,-2.8570609092712402,-10.080211639404297
10:16:38,0.005697774700820446,-2.868429660797119,-10.12348461151123
10:16:38,0.006290849298238754,-2.8796041011810303,-10.16598892211914
10:16:38,0.006852913647890091,-2.8905863761901855,-10.207733154296875
10:16:38,0.007384377997368574,-2.901378631591797,-10.248726844787598
10:16:38,0.007885651662945747,-2.911983013153076,-10.28897762298584
10:16:38,0.00835714116692543,-2.9224021434783936,-10.328495979309082
10:16:38,0.008799252100288868,-2.9326374530792236,-10.367289543151855
10:16:38,0.009212387725710869,-2.9426915645599365,-10.405367851257324
10:16:38,0.009596946649253368,-2.952566623687744,-10.44273853302002
10:16:38,0.009953330270946026,-2.9622642993927,-10.479411125183105
10:16:38,0.010281932540237904,-2.9717867374420166,-10.515393257141113
10:16:38,0.010583149269223213,-2.9811360836029053,-10.55069351196289
10:16:38,0.010857370682060719,-2.990314483642578,-10.585320472717285
10:16:38,0.011104987002909184,-2.999323844909668,-10.619282722473145
10:16:38,0.011326382867991924,-3.0081658363342285,-10.652586936950684
10:16:38,0.011521943844854832,-3.016842842102051,-10.685242652893066
10:16:38,0.011692050844430923,-3.0253567695617676,-10.717256546020508
10:16:38,0.011837081983685493,-3.0337092876434326,-10.748638153076172
10:16:38,0.011957413516938686,-3.041902542114258,-10.779393196105957
10:16:38,0.012125466950237751,-3.0578184127807617,-10.839057922363281
10:16:38,0.012173927389085293,-3.065544843673706,-10.8679838180542
10:16:38,0.0121991615742445,-3.0731191635131836,-10.896313667297363
10:16:38,0.01220153458416462,-3.0805435180664062,-10.924056053161621
10:16:38,0.012181402184069157,-3.087819814682007,-10.951217651367188
10:16:38,0.012139121070504189,-3.09494948387146,-10.97780704498291
10:16:38,0.012075044214725494,-3.1019341945648193,-11.003830909729004
10:16:38,0.011989520862698555,-3.108776330947876,-11.029294967651367
10:16:38,0.011882897466421127,-3.1154770851135254,-11.054208755493164
10:16:38,0.011755517683923244,-3.1220381259918213,-11.078577041625977
10:16:38,0.011607722379267216,-3.1284615993499756,-11.102408409118652
10:16:38,0.011439847759902477,-3.134748935699463,-11.12570858001709
10:16:38,0.01125222910195589,-3.140901803970337,-11.14848518371582
10:16:38,0.01104519609361887,-3.1469221115112305,-11.170744895935059
10:16:38,0.010819078423082829,-3.152811050415039,-11.192493438720703
10:16:38,0.010574199259281158,-3.1585705280303955,-11.213737487792969
10:16:38,0.010310881771147251,-3.1642022132873535,-11.234484672546387
10:16:38,0.010029442608356476,-3.1697075366973877,-11.254740715026855
10:16:38,0.009730197489261627,-3.1750879287719727,-11.27451229095459
10:16:38,0.00941346026957035,-3.1803455352783203,-11.293806076049805
10:16:38,0.009079537354409695,-3.185481309890747,-11.312626838684082
10:16:38,0.008728736080229282,-3.1904971599578857,-11.330982208251953
10:16:38,0.008361359126865864,-3.195394277572632,-11.348877906799316
10:16:38,0.007977704517543316,-3.200174570083618,-11.36631965637207
10:16:38,0.007578070275485516,-3.2048392295837402,-11.38331413269043
10:16:38,0.007162748835980892,-3.2093896865844727,-11.399867057800293
10:16:38,0.006732029374688864,-3.2138278484344482,-11.415984153747559
10:16:38,0.0062861996702849865,-3.2181546688079834,-11.431671142578125
10:16:38,0.005825543310493231,-3.222371816635132,-11.44693374633789
10:16:38,0.005350340157747269,-3.226480484008789,-11.461777687072754
10:16:38,0.00486086867749691,-3.230482578277588,-11.47620964050293
10:16:38,0.004357401747256517,-3.2343790531158447,-11.490233421325684
10:16:38,0.0038402120117098093,-3.238171339035034,-11.503856658935547
10:16:38,0.0033095667604357004,-3.241860866546631,-11.517083168029785
10:16:38,0.0027657311875373125,-3.2454490661621094,-11.529918670654297
10:16:38,0.002208967227488756,-3.2489371299743652,-11.54236888885498
10:16:38,0.0016395337879657745,-3.252326488494873,-11.554438591003418
10:16:38,0.001057686866261065,-3.2556185722351074,-11.566133499145508
10:16:38,0.0004636792582459748,-3.2588143348693848,-11.577459335327148
10:16:38,-0.00014223917969502509,-3.261915445327759,-11.588419914245605
10:16:38,-0.000759821617975831,-3.264922857284546,-11.599020957946777
10:16:38,-0.001388824195601046,-3.2678382396698,-11.609268188476562
10:16:38,-0.002029005903750658,-3.270662307739258,-11.619166374206543
10:16:38,-0.002680128673091531,-3.2733967304229736,-11.628719329833984
10:16:38,-0.0033419576939195395,-3.2760424613952637,-11.637932777404785
10:16:38,-0.004014260601252317,-3.2786009311676025,-11.646811485290527
10:16:38,-0.004696808289736509,-3.2810730934143066,-11.655359268188477
10:16:38,-0.00538937421515584,-3.2834603786468506,-11.663582801818848
10:16:38,-0.0060917348600924015,-3.285763740539551,-11.67148494720459
10:16:38,-0.00680366950109601,-3.287984609603882,-11.679072380065918
10:16:38,-0.007524960208684206,-3.29012393951416,-11.686347007751465
10:16:38,-0.00825539231300354,-3.2921829223632812,-11.693315505981445
10:16:38,-0.00899475160986185,-3.2941627502441406,-11.699980735778809
10:16:38,-0.009742830879986286,-3.2960643768310547,-11.706348419189453
10:16:38,-0.010499421507120132,-3.297888994216919,-11.712422370910645
10:16:38,-0.011264320462942123,-3.299637794494629,-11.718207359313965
10:16:38,-0.012037325650453568,-3.301311731338501,-11.723706245422363
10:16:38,-0.012818237766623497,-3.3029119968414307,-11.728924751281738
10:16:38,-0.013606861233711243,-3.3044395446777344,-11.733867645263672
10:16:38,-0.01440300140529871,-3.3058953285217285,-11.738536834716797
10:16:38,-0.015206469222903252,-3.3072807788848877,-11.742938041687012
10:16:38,-0.016017073765397072,-3.30859637260437,-11.747075080871582
10:16:38,-0.01683463156223297,-3.3098435401916504,-11.750951766967773
10:16:38,-0.017658956348896027,-3.311023235321045,-11.754571914672852
10:16:38,-0.01848987117409706,-3.312136173248291,-11.757939338684082
10:16:38,-0.01932719349861145,-3.3131837844848633,-11.761058807373047
10:16:38,-0.020170750096440315,-3.31416654586792,-11.763933181762695
10:16:38,-0.021020367741584778,-3.3150858879089355,-11.766566276550293
10:16:38,-0.02187587320804596,-3.3159425258636475,-11.768962860107422
10:16:38,-0.02273709699511528,-3.316737413406372,-11.771124839782715
10:16:38,-0.023603877052664757,-3.317471504211426,-11.77305793762207
10:16:38,-0.02447604574263096,-3.318145751953125,-11.774765014648438
10:16:38,-0.02535344287753105,-3.318760871887207,-11.776248931884766
10:16:38,-0.026235908269882202,-3.3193180561065674,-11.777514457702637
10:16:38,-0.027123285457491875,-3.3198182582855225,-11.778563499450684
10:16:38,-0.028015419840812683,-3.3202619552612305,-11.779400825500488
10:16:38,-0.02891215682029724,-3.320650339126587,-11.780029296875
10:16:38,-0.02981334924697876,-3.320984125137329,-11.780452728271484
10:16:38,-0.03071884624660015,-3.3212645053863525,-11.78067398071289
10:16:38,-0.031628500670194626,-3.3214917182922363,-11.780696868896484
10:16:38,-0.03254217281937599,-3.321667194366455,-11.780524253845215
10:16:38,-0.03345971927046776,-3.321791410446167,-11.780158996582031
10:16:38,-0.03438099846243858,-3.3218653202056885,-11.779605865478516
10:16:38,-0.035305872559547424,-3.321889638900757,-11.778865814208984
10:16:38,-0.036234207451343536,-3.3218653202056885,-11.77794361114502
10:16:38,-0.037165869027376175,-3.3217928409576416,-11.77684211730957
10:16:38,-0.038100726902484894,-3.3216733932495117,-11.77556324005127
10:16:38,-0.03903865069150925,-3.321507692337036,-11.7741117477417
10:16:38,-0.039979513734579086,-3.321296215057373,-11.772488594055176
10:16:38,-0.040923185646533966,-3.321039915084839,-11.770698547363281
10:16:38,-0.041869550943374634,-3.320739507675171,-11.768744468688965
10:16:38,-0.04281847923994064,-3.3203957080841064,-11.766627311706543
10:16:38,-0.04376985505223274,-3.320009469985962,-11.764351844787598
10:16:38,-0.04472355917096138,-3.3195810317993164,-11.761919975280762
10:16:38,-0.045679476112127304,-3.3191115856170654,-11.759334564208984
10:16:38,-0.04663749039173126,-3.318601608276367,-11.756599426269531
10:16:38,-0.0475974902510643,-3.318051815032959,-11.753715515136719
10:16:38,-0.048559363931417465,-3.3174631595611572,-11.750686645507812
10:16:38,-0.0495229996740818,-3.316835880279541,-11.747514724731445
10:16:38,-0.050488296896219254,-3.3161709308624268,-11.744203567504883
10:16:38,-0.051455143839120865,-3.3154690265655518,-11.740754127502441
10:16:38,-0.05242343619465828,-3.314730405807495,-11.737170219421387
10:16:38,-0.05339307710528374,-3.3139562606811523,-11.733453750610352
10:16:38,-0.05436395853757858,-3.3131470680236816,-11.729607582092285
10:16:38,-0.055335987359285355,-3.312303304672241,-11.725634574890137
10:16:38,-0.056309062987565994,-3.3114259243011475,-11.721535682678223
10:16:38,-0.05728309229016304,-3.3105151653289795,-11.717314720153809
10:16:38,-0.058257974684238434,-3.3095717430114746,-11.712973594665527
10:16:38,-0.05923362448811531,-3.30859637260437,-11.708514213562012
10:16:38,-0.06020994856953621,-3.3075897693634033,-11.703939437866211
10:16:38,-0.06118685379624367,-3.3065521717071533,-11.699251174926758
10:16:38,-0.06216425448656082,-3.3054845333099365,-11.694452285766602
10:16:38,-0.06314206123352051,-3.304387092590332,-11.689544677734375
10:16:38,-0.06412019580602646,-3.3032608032226562,-11.684530258178711
10:16:38,-0.06509856879711151,-3.3021059036254883,-11.679410934448242
10:16:38,-0.0660770982503891,-3.3009231090545654,-11.674189567565918
10:16:38,-0.06705569475889206,-3.299712896347046,-11.668869018554688
10:16:38,-0.06803429871797562,-3.298475980758667,-11.66344928741455
10:16:38,-0.06901281327009201,-3.297212600708008,-11.657934188842773
10:16:38,-0.06999117136001587,-3.2959237098693848,-11.652324676513672
10:16:38,-0.07096929103136063,-3.294609308242798,-11.646623611450195
10:16:38,-0.07194710522890091,-3.2932703495025635,-11.640832901000977
10:16:38,-0.07292453199625015,-3.29190731048584,-11.634953498840332
10:16:38,-0.07390151172876358,-3.290520429611206,-11.628988265991211
10:16:38,-0.07487796247005463,-3.2891104221343994,-11.622939109802246
10:16:38,-0.07585381716489792,-3.287677526473999,-11.616806983947754
10:16:38,-0.07682900875806808,-3.2862226963043213,-11.610595703125
10:16:38,-0.07780347764492035,-3.284745931625366,-11.604305267333984
10:16:38,-0.07877714931964874,-3.28324818611145,-11.59793758392334
10:16:38,-0.07974996417760849,-3.2817294597625732,-11.591495513916016
10:16:38,-0.08072185516357422,-3.2801904678344727,-11.584980010986328
10:16:38,-0.08169276267290115,-3.2786316871643066,-11.578393936157227
10:16:38,-0.08266262710094452,-3.2770533561706543,-11.571737289428711
10:16:38,-0.08363138139247894,-3.275456190109253,-11.56501293182373
10:16:38,-0.08459898084402084,-3.2738406658172607,-11.558221817016602
10:16:38,-0.08556535094976425,-3.2722067832946777,-11.551366806030273
10:16:38,-0.08653044700622559,-3.2705554962158203,-11.544448852539062
10:16:38,-0.08749421685934067,-3.2688868045806885,-11.537468910217285
10:16:38,-0.08845659345388412,-3.2672014236450195,-11.530428886413574
10:16:38,-0.08941753208637238,-3.2654995918273926,-11.523330688476562
10:16:38,-0.09037697315216064,-3.263781785964966,-11.516176223754883
10:16:38,-0.09133487939834595,-3.2620484828948975,-11.508966445922852
10:16:38,-0.09229118376970291,-3.2602999210357666,-11.501703262329102
10:16:38,-0.09324584901332855,-3.2585365772247314,-11.49438762664795
10:16:38,-0.09419882297515869,-3.25675892829895,-11.487021446228027
10:16:38,-0.09515005350112915,-3.254966974258423,-11.479606628417969
10:16:38,-0.09609950333833694,-3.253161668777466,-11.472143173217773
10:16:38,-0.0970471203327179,-3.251343011856079,-11.464632987976074
10:16:38,-0.09799285978078842,-3.249511480331421,-11.457077980041504
10:16:38,-0.09893668442964554,-3.2476675510406494,-11.449480056762695
10:16:38,-0.09987854212522507,-3.2458112239837646,-11.441839218139648
10:16:38,-0.10081840306520462,-3.243943214416504,-11.434157371520996
10:16:38,-0.10175621509552002,-3.242063522338867,-11.426435470581055
10:16:38,-0.10269194096326828,-3.240172863006592,-11.418675422668457
10:16:38,-0.10362554341554642,-3.238271474838257,-11.410879135131836
10:16:38,-0.10455698519945145,-3.2363593578338623,-11.403045654296875
10:16:38,-0.10548622906208038,-3.2344374656677246,-11.39517879486084
10:16:38,-0.10641323029994965,-3.2325055599212646,-11.387277603149414
10:16:38,-0.10733795911073685,-3.2305641174316406,-11.379344940185547
10:16:38,-0.108260378241539,-3.2286136150360107,-11.371380805969238
10:16:38,-0.10918045789003372,-3.226654052734375,-11.363387107849121
